degreeX,degreeY,degreeZ	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
1.28563388363347,-19.8408677656572,-0.93372185675652	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
8.3186009166005,-18.3463622711517,2.23111330807865	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
4.62629322429281,-17.9947139195033,-0.230425153459819	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
6.99991959791917,-17.8188897436792,-0.406249329283995	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.3186009166005,-15.5331754579649,-0.142513065547732	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
8.75816135616094,-13.687021611811,-0.669985593020257	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
10.5164031144027,-13.4232853480748,-0.406249329283995	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
13.0658536638532,-12.2804282052176,-0.845809768844433	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
14.2966228946225,-10.5221864469759,-0.669985593020257	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
16.5823371803368,-9.46724139203081,-0.845809768844433	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
17.4614580594576,-7.79691172170112,0.472871549836881	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
19.3076119056115,-7.62108754587695,1.8794649564303	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
20.6262932242928,-6.21449413928354,0.384959461924794	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
21.857062455062,-3.84086776565718,-1.72493064796531	
22.3845349825346,-3.92877985356927,0.824519901485232	
22.3845349825346,-3.92877985356927,0.824519901485232	
22.3845349825346,-3.92877985356927,0.824519901485232	
22.3845349825346,-3.92877985356927,0.824519901485232	
22.3845349825346,-3.92877985356927,0.824519901485232	
22.3845349825346,-3.92877985356927,0.824519901485232	
22.3845349825346,-3.92877985356927,0.824519901485232	
22.3845349825346,-3.92877985356927,0.824519901485232	
22.3845349825346,-3.92877985356927,0.824519901485232	
22.3845349825346,-3.92877985356927,0.824519901485232	
22.3845349825346,-3.92877985356927,0.824519901485232	
22.3845349825346,-3.92877985356927,0.824519901485232	
22.3845349825346,-3.92877985356927,0.824519901485232	
22.3845349825346,-3.92877985356927,0.824519901485232	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.3515679495675,-3.04965897444839,-0.318337241371907	
23.0878316858313,-2.78592271071213,-1.1095460325807	
23.0878316858313,-2.78592271071213,-1.1095460325807	
23.0878316858313,-2.78592271071213,-1.1095460325807	
23.0878316858313,-2.78592271071213,-1.1095460325807	
23.0878316858313,-2.78592271071213,-1.1095460325807	
23.0878316858313,-2.78592271071213,-1.1095460325807	
23.0878316858313,-2.78592271071213,-1.1095460325807	
23.0878316858313,-2.78592271071213,-1.1095460325807	
23.0878316858313,-2.78592271071213,-1.1095460325807	
