degreeX,degreeY,degreeZ	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
2.07684267484225,-7.9727358975253,-7.96668888972355	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-7.00570293049233,-7.26339218642685	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
4.53838113638072,-6.39031831510772,-7.17548009851476	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-6.91779084258025,-7.6150405380752	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
5.59332619132577,-3.665043589833,-5.50515042818509	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
7.87904047704005,-4.36834029312971,-5.76888669192135	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
8.84607344407303,-3.13757106236048,-4.09855702159169	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
10.6922272902269,-2.69801062280004,-5.76888669192135	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.5054141034137,-2.61009853488795,-4.18646910950378	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
13.6812382792379,-0.0606479854373845,-5.50515042818509	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
16.7581613561609,0.115176190386791,-4.36229328532795	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.6153042133038,3.10418717939777,-5.417238340273	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
15.3515679495675,3.98330805851865,-5.15350207653674	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
18.780139378139,6.18111025632084,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
19.2196998176994,7.67561575082635,-6.56009548313015	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.802117400117,9.4338575090681,-7.96668888972355	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
20.4504690484686,10.7525388277494,-9.54910647214113	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
21.5054141034137,11.367923443134,-7.43921636225102	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.2087108067104,14.1811102563208,-9.1095460325807	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
22.1207987187983,14.4448465200571,-8.58207350510817	
