degreeX,degreeY,degreeZ	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
1.98893058693017,-9.73097765576708,-2.07657899961366	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.48343608143566,-10.7859227107121,-2.42822735126201	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
3.39552399352357,-10.6980106228,-2.25240317543783	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
5.76915036714995,-9.73097765576708,-1.8128427358774	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
6.38453498253456,-8.23647216126159,-2.5161394391741	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.14277674077633,-6.74196666675607,-1.28537020840487	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
8.23068882868841,-5.24746117225058,-2.5161394391741	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
9.98893058693017,-5.51119743598684,-1.72493064796531	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
12.1867327847324,-5.59910952389893,-2.5161394391741	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
13.7691503671499,-3.57713150192092,-2.69196361499827	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
14.824095422095,-1.73097765576708,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
16.2306888286884,-0.676032600822026,-2.25240317543783	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.5493701473697,0.203088278298878,-3.48317240620707	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
17.3735459715456,1.87341794862854,-2.07657899961366	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
18.9559635539631,0.818472893683492,-2.34031526334992	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
21.0658536638532,4.95034102555161,-1.8128427358774	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
19.9229965209961,7.41187948709006,-1.63701856005322	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
21.9449745429741,6.79649487170545,-2.42822735126201	
