degreeX,degreeY,degreeZ	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.1977217957214,-13.3353732601627,-11.7469086699433	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
17.9010184990181,-13.3353732601627,-13.3293262523609	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
19.9229965209961,-13.5991095238989,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
18.2526668506664,-12.0166919414814,-12.362293285328	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
19.5713481693477,-12.9837249085143,-11.8348207578554	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.6372822352818,-13.4232853480748,-12.5381174611521	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.0166919414814,-11.5710844941192	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
17.4614580594576,-12.7199886447781,-10.6919636149983	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.5273921253917,-11.4892194140088,-9.72493064796531	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.6153042133038,-11.4892194140088,-6.47218339521806	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
15.1757437737433,-10.3463622711517,-7.87877680181146	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
13.9449745429741,-10.5221864469759,-7.26339218642685	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
14.2966228946225,-8.32438424917368,-5.32932625236091	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
13.6812382792379,-9.29141721620664,-4.45020537324004	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.802117400117,-6.65405457884398,-3.39526031829499	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.3625569605565,-7.70899963378903,-2.5161394391741	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
12.1867327847324,-8.41229633708576,-1.8128427358774	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
11.3076119056115,-8.06064798543738,0.472871549836881	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
8.67024926824885,-7.09361501840442,0.824519901485232	
