degreeX,degreeY,degreeZ	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.0328866308862,5.91737399258457,-1.54910647214113	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
22.2966228946225,5.12616520137578,-2.25240317543783	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
21.6812382792379,7.23605531126589,-1.98866691170157	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
22.3845349825346,6.09319816840875,-2.5161394391741	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
20.4504690484686,5.91737399258457,-0.494161417196082	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
19.3955239935236,4.42286849807908,-1.90075482378948	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
20.1867327847324,3.19209926730986,-2.34031526334992	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
19.3955239935236,2.48880256401316,-1.72493064796531	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
18.6922272902269,-0.148560073349472,-1.28537020840487	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
17.813106411106,-1.37932930411873,-2.07657899961366	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.780139378139,-2.17053809532752,-1.46119438422905	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6922272902269,-2.78592271071213,-1.54910647214113	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
18.6043152023148,-3.92877985356927,-1.72493064796531	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.9010184990181,-5.33537326016267,-1.46119438422905	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
17.0218976198972,-7.09361501840442,-0.757897680932345	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
14.6482712462708,-8.23647216126159,-2.42822735126201	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
13.6812382792379,-9.20350512829455,-2.34031526334992	
12.8900294880291,-9.64306556785499,-0.93372185675652	
