degreeX,degreeY,degreeZ	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.0109086089082,-7.70899963378903,-5.417238340273	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
4.97794157594116,-6.39031831510772,-5.24141416444883	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.91200751000709,-6.03866996345937,-5.32932625236091	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
6.56035915835874,-5.86284578763519,-6.64800757104224	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
8.67024926824885,-6.30240622719563,-5.50515042818509	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.28563388363347,-4.19251611730553,-3.83482075785542	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
9.90101849901808,-3.22548315027257,-5.15350207653674	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
10.780139378139,-2.2584501832396,-4.53811746115213	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.8900294880291,-1.81888974367916,-6.64800757104224	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
12.7142053122049,-0.23647216126156,-7.17548009851476	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
15.4394800374796,0.115176190386791,-4.80185372488839	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
16.6702492682489,3.98330805851865,-4.97767790071256	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
17.6372822352818,3.45583553104612,-5.59306251609718	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
19.6592602572598,6.70858278379336,-5.417238340273	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
21.2416778396774,8.46682454203514,-5.32932625236091	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
22.7361833341829,9.60968168489228,-3.83482075785542	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.9449745429741,11.9833080585186,-5.50515042818509	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
21.4175020155016,11.8074838826945,-5.06558998862465	
22.1207987187983,7.76352783873844,-6.03262295565762	
22.1207987187983,7.76352783873844,-6.03262295565762	
22.1207987187983,7.76352783873844,-6.03262295565762	
22.1207987187983,7.76352783873844,-6.03262295565762	
22.1207987187983,7.76352783873844,-6.03262295565762	
22.1207987187983,7.76352783873844,-6.03262295565762	
22.1207987187983,7.76352783873844,-6.03262295565762	
