degreeX,degreeY,degreeZ	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
1.46145805945764,-3.75295567774509,-5.06558998862465	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
0.230688828688415,-2.87383479862422,-5.15350207653674	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
2.51640311440269,-2.34636227115169,-5.94471086774553	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
4.09882069682028,-1.5551534799429,-5.32932625236091	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,-1.29141721620664,-4.18646910950378	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
5.24167783967742,0.115176190386791,-6.03262295565762	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,0.466824542035141,-6.29635921939389	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
8.3186009166005,1.52176959698019,-6.2084471314818	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
9.10980970780929,2.48880256401316,-5.06558998862465	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
11.3076119056115,3.10418717939777,-6.29635921939389	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.8900294880291,5.56572564093622,-4.7139416369763	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
12.7142053122049,7.58770366291427,-5.94471086774553	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
14.9999195979192,9.34594542115602,-5.85679877983344	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
16.5823371803368,12.6866047618153,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
19.2196998176994,13.6536377288483,-5.59306251609718	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
20.2746448726445,15.7635278387384,-6.56009548313015	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.3076119056115,16.8184728936835,-6.29635921939389	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
19.6592602572598,22.356934432145,-5.94471086774553	
21.2416778396774,18.5767146519252,-6.38427130730597	
21.2416778396774,18.5767146519252,-6.38427130730597	
21.2416778396774,18.5767146519252,-6.38427130730597	
21.2416778396774,18.5767146519252,-6.38427130730597	
21.2416778396774,18.5767146519252,-6.38427130730597	
