degreeX,degreeY,degreeZ	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
3.92299652099609,-7.79691172170112,-5.76888669192135	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.45046904846863,-10.5221864469759,-6.2084471314818	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
4.97794157594116,-5.59910952389893,-5.94471086774553	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
5.32958992758951,-6.39031831510772,-6.03262295565762	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.43948003747961,-5.07163699642641,-4.01064493367959	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
9.37354597154555,-4.28042820521762,-5.24141416444883	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
11.4834360814357,-2.78592271071213,-6.9117438347785	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.6812382792379,-2.43427435906378,-5.85679877983344	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
13.7691503671499,-1.29141721620664,-5.68097460400926	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
14.6482712462708,-0.763944688734114,-5.32932625236091	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
15.7032163012159,2.31297838818898,-5.417238340273	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
17.3735459715456,4.15913223434282,-6.56009548313015	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
18.6922272902269,5.38990146511205,-5.68097460400926	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
20.6262932242928,9.96133003654063,-5.50515042818509	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.2966228946225,9.34594542115602,-6.38427130730597	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.7361833341829,9.96133003654063,-5.68097460400926	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
22.3845349825346,11.4558355310461,-5.85679877983344	
23.8790404770401,11.8953959706066,-5.24141416444883	
23.8790404770401,11.8953959706066,-5.24141416444883	
