degreeX,degreeY,degreeZ	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.19772179572138,-4.80790073269014,6.45089352785887	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.81310641110599,-4.71998864477806,7.15419023115557	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
1.98893058693017,-6.47823040301981,4.60473968170501	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
3.48343608143566,-6.39031831510772,3.9893550663204	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
4.89002948802907,-7.2694391942286,2.49484957181491	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
5.50541410341368,-6.74196666675607,2.67067374763909	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
6.64827124627082,-7.70899963378903,1.52781660478195	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
7.87904047704005,-7.88482380961321,-0.318337241371907	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
9.0218976198972,-7.62108754587695,-2.16449108752575	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.98866691170157	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.0988206968203,-9.46724139203081,-2.86778779082245	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
12.7142053122049,-10.1705380953275,-4.88976581280048	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
14.2087108067104,-11.0496589744484,-4.80185372488839	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
15.2636558616554,-11.665043589833,-6.73591965895432	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
16.9339855319851,-12.3683402931297,-6.99965592269059	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
17.1098097078093,-12.7199886447781,-7.43921636225102	
18.4284910264906,-14.2144941392835,-10.6040515270862	
18.4284910264906,-14.2144941392835,-10.6040515270862	
18.4284910264906,-14.2144941392835,-10.6040515270862	
18.4284910264906,-14.2144941392835,-10.6040515270862	
18.4284910264906,-14.2144941392835,-10.6040515270862	
18.4284910264906,-14.2144941392835,-10.6040515270862	
18.4284910264906,-14.2144941392835,-10.6040515270862	
18.4284910264906,-14.2144941392835,-10.6040515270862	
18.4284910264906,-14.2144941392835,-10.6040515270862	
18.4284910264906,-14.2144941392835,-10.6040515270862	
18.4284910264906,-14.2144941392835,-10.6040515270862	
18.4284910264906,-14.2144941392835,-10.6040515270862	
18.4284910264906,-14.2144941392835,-10.6040515270862	
18.4284910264906,-14.2144941392835,-10.6040515270862	
