degreeX,degreeY,degreeZ	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
22.0328866308862,11.367923443134,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.5933261913258,10.4888025640132,-1.46119438422905	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
21.9449745429741,11.367923443134,-1.63701856005322	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
20.6262932242928,10.7525388277494,-2.77987570291036	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
21.4175020155016,10.0492421244527,-1.37328229631696	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
19.5713481693477,8.0272641024747,-2.07657899961366	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.780139378139,6.09319816840875,-2.69196361499827	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
18.2526668506664,4.86242893763952,-1.37328229631696	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
19.2196998176994,4.07122014643073,-1.98866691170157	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
18.868051466051,2.57671465192524,-2.95569987873453	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
19.835084433084,1.17012124533184,-3.13152405455872	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.6922272902269,-0.763944688734114,-2.77987570291036	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
18.1647547627543,-2.17053809532752,-2.34031526334992	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
16.0548646528642,-3.92877985356927,-1.19745812049278	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
14.9120075100071,-5.42328534807476,-2.42822735126201	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
13.5933261913258,-6.21449413928354,-3.13152405455872	
