degreeX,degreeY,degreeZ	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
24.9339855319851,12.5986926739033,-3.74690866994333	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
23.1757437737433,13.1261652013758,-5.06558998862465	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
22.4724470704466,12.5986926739033,-4.01064493367959	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,11.5437476189582,-5.06558998862465	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
23.0878316858313,12.0712201464307,-6.12053504356971	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
20.6262932242928,10.9283630035736,-5.417238340273	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
21.5054141034137,9.60968168489228,-4.80185372488839	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
22.0328866308862,10.8404509156615,-5.417238340273	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.6812382792379,9.34594542115602,-5.15350207653674	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
21.0658536638532,7.41187948709006,-5.94471086774553	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
20.6262932242928,6.70858278379336,-6.03262295565762	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
22.5603591583587,7.06023113544171,-5.85679877983344	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.7142053122049,4.334956410167,-4.97767790071256	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
20.4504690484686,3.28001135522194,-5.417238340273	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.6922272902269,1.08220915741975,-5.15350207653674	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
18.2526668506664,1.60968168489228,-5.24141416444883	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
16.3186009166005,-0.588120512909938,-4.62602954906421	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.791128389128,-1.81888974367916,-5.15350207653674	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
15.2636558616554,-2.78592271071213,-5.68097460400926	
