degreeX,degreeY,degreeZ	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
0.142776740776327,-5.15954908433849,9.96737704434238	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.54937014736973,-4.36834029312971,7.50583858280392	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
1.28563388363347,-5.68702161181102,7.94539902236436	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
3.92299652099609,-6.74196666675607,7.15419023115557	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
4.80211740011698,-6.74196666675607,5.22012429708964	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
5.68123827923786,-7.53317545796486,4.07726715423249	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.29662289462247,-7.88482380961321,4.7805638575292	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
6.47244707044665,-7.79691172170112,3.19814627511161	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
8.84607344407303,-7.35735128214068,0.384959461924794	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
9.81310641110599,-9.46724139203081,-0.142513065547732	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
10.9559635539631,-9.90680183159125,-1.63701856005322	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
13.0658536638532,-11.665043589833,-2.60405152708618	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.5273921253917,-10.3463622711517,-2.69196361499827	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
15.2636558616554,-12.1046040293934,-3.83482075785542	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
17.3735459715456,-11.2254831502726,-6.29635921939389	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
16.6702492682489,-11.3133952381847,-7.87877680181146	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
18.5164031144027,-12.7199886447781,-7.70295262598729	
