degreeX,degreeY,degreeZ	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.9120075100071,12.4228684980791,-6.38427130730597	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.2087108067104,12.0712201464307,-6.12053504356971	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
22.7361833341829,11.2800113552219,-4.27438119741586	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
23.3515679495675,12.1591322343428,-5.06558998862465	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
22.7361833341829,11.9833080585186,-5.24141416444883	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
20.7142053122049,11.0162750914857,-4.45020537324004	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.7691503671499,9.4338575090681,-6.03262295565762	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
21.2416778396774,9.34594542115602,-5.94471086774553	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
22.1207987187983,7.93935201456262,-5.76888669192135	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
23.1757437737433,7.32396739917797,-5.15350207653674	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,6.4448465200571,-5.68097460400926	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,3.89539597060656,-4.62602954906421	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
19.9229965209961,4.77451684972743,-5.15350207653674	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
20.0988206968203,2.40089047610107,-4.53811746115213	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
19.1317877297873,1.25803333324393,-4.97767790071256	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.5493701473697,-0.23647216126156,-5.68097460400926	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
17.4614580594576,0.291000366210966,-3.65899658203125	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
16.6702492682489,-2.9617468865363,-4.97767790071256	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
13.5933261913258,-3.31339523818465,-5.94471086774553	
