degreeX,degreeY,degreeZ	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.0218976198972,-5.51119743598684,8.12122319818853	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
1.81310641110599,-4.54416446895388,7.06627814324348	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
2.07684267484225,-6.21449413928354,6.1871572641226	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.27464487264446,-5.51119743598684,5.57177264873799	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
4.80211740011698,-7.00570293049233,3.72561880258414	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
5.68123827923786,-7.18152710631651,3.19814627511161	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
7.08783168583126,-7.9727358975253,2.31902539599074	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
9.63728223528182,-5.24746117225058,2.23111330807865	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.0768426748423,-8.50020842499785,-0.406249329283995	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
10.3405789385785,-9.81888974367916,-1.72493064796531	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.3625569605565,-9.90680183159125,-1.28537020840487	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
12.4504690484686,-9.81888974367916,-3.65899658203125	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.7691503671499,-10.610098534888,-4.53811746115213	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
13.9449745429741,-11.4892194140088,-5.68097460400926	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
15.6153042133038,-11.9287798535693,-6.73591965895432	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
16.5823371803368,-11.7529556777451,-7.43921636225102	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.2526668506664,-12.632076556866,-8.58207350510817	
18.6922272902269,-11.4013073260967,-9.98866691170158	
18.6922272902269,-11.4013073260967,-9.98866691170158	
18.6922272902269,-11.4013073260967,-9.98866691170158	
18.6922272902269,-11.4013073260967,-9.98866691170158	
18.6922272902269,-11.4013073260967,-9.98866691170158	
