degreeX,degreeY,degreeZ	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.857062455062,2.22506630027689,-2.77987570291036	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
21.3295899275895,2.92836300357359,-1.72493064796531	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.2087108067104,2.84045091566151,-2.25240317543783	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,4.42286849807908,-3.48317240620707	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
22.824095422095,2.48880256401316,-2.60405152708618	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.7142053122049,4.86242893763952,-2.77987570291036	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.8900294880291,1.87341794862854,-2.25240317543783	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.3625569605565,0.378912454123054,-2.07657899961366	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
20.1867327847324,-1.20350512829455,-3.13152405455872	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
18.9559635539631,-1.29141721620664,-3.39526031829499	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.9889305869302,-2.78592271071213,-1.54910647214113	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.7251943231939,-3.84086776565718,-3.04361196664662	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
17.9889305869302,-5.24746117225058,-2.77987570291036	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
18.6922272902269,-6.03866996345937,-3.21943614247081	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
16.3186009166005,-6.65405457884398,-1.19745812049278	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
15.5273921253917,-8.32438424917368,-2.42822735126201	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
14.9120075100071,-7.35735128214068,-2.34031526334992	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
13.1537657517653,-8.41229633708576,-2.16449108752575	
