degreeX,degreeY,degreeZ	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-3.98909139109182,-11.4892194140088,-2.95569987873453	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
-0.4726078746083,-11.665043589833,-1.54910647214113	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.142776740776327,-13.1595490843385,-1.90075482378948	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
0.75816135616094,-9.90680183159125,-1.63701856005322	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
1.54937014736973,-10.0826260074154,-1.8128427358774	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
2.25266685066643,-7.9727358975253,-1.63701856005322	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
3.39552399352357,-7.79691172170112,-1.54910647214113	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.50541410341368,-6.30240622719563,-0.845809768844433	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
5.94497454297412,-4.28042820521762,-3.04361196664662	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
6.03288663088621,-3.13757106236048,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.0768426748423,-3.57713150192092,-2.25240317543783	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
10.6043152023148,-1.81888974367916,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.0272641024747031,-2.16449108752575	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
12.1867327847324,0.818472893683492,0.209135286100619	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,0.466824542035141,-1.90075482378948	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
13.6812382792379,4.15913223434282,-1.19745812049278	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.1427767407763,3.45583553104612,-1.02163394466861	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
16.3186009166005,6.35693443214501,-1.72493064796531	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
18.0768426748423,7.85143992665053,-2.34031526334992	
