degreeX,degreeY,degreeZ	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
23.0878316858313,11.5437476189582,-8.40624932928399	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
24.3186009166005,11.5437476189582,-8.58207350510817	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
22.5603591583587,11.0162750914857,-7.35130427433894	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
23.7032163012159,12.334956410167,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.0328866308862,9.17012124533184,-7.52712845016311	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
22.5603591583587,11.1920992673099,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
21.5054141034137,9.4338575090681,-8.23042515345982	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.1867327847324,9.60968168489228,-8.84580976884443	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
20.9779415759412,8.46682454203514,-6.12053504356971	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
21.6812382792379,7.85143992665053,-8.31833724137191	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.4834360814357,8.11517619038679,-8.23042515345982	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.835084433084,5.38990146511205,-6.82383174686641	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
19.2196998176994,4.334956410167,-8.14251306554773	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
20.7142053122049,3.28001135522194,-7.79086471389937	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
19.6592602572598,1.25803333324393,-6.82383174686641	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
18.4284910264906,0.0272641024747031,-8.84580976884443	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
17.9010184990181,-2.43427435906378,-8.31833724137191	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
16.5823371803368,2.31297838818898,-7.96668888972355	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
14.2966228946225,-2.69801062280004,-7.26339218642685	
