degreeX,degreeY,degreeZ	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
22.6482712462708,4.68660476181535,0.0333111102764434	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
24.2306888286884,3.45583553104612,-1.63701856005322	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
22.2087108067104,4.42286849807908,-1.19745812049278	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
23.3515679495675,4.24704432225491,-2.07657899961366	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
22.3845349825346,2.75253882774942,-1.37328229631696	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.0109086089082,2.04924212445272,-1.1095460325807	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
20.5383811363807,0.730560805771404,-1.28537020840487	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
22.4724470704466,0.0272641024747031,-1.72493064796531	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
20.802117400117,-0.0606479854373845,-1.1095460325807	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.2196998176994,-1.90680183159125,-0.93372185675652	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
19.4834360814357,-2.34636227115169,-1.37328229631696	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
17.9889305869302,-2.34636227115169,-2.07657899961366	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
18.1647547627543,-3.75295567774509,-1.90075482378948	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
17.9889305869302,-5.95075787554728,-1.1095460325807	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
16.7581613561609,-6.03866996345937,-0.845809768844433	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
15.5273921253917,-9.02768095247038,-1.63701856005322	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
16.5823371803368,-9.37932930411873,-0.845809768844433	
12.8900294880291,-7.79691172170112,-2.42822735126201	
12.8900294880291,-7.79691172170112,-2.42822735126201	
12.8900294880291,-7.79691172170112,-2.42822735126201	
12.8900294880291,-7.79691172170112,-2.42822735126201	
12.8900294880291,-7.79691172170112,-2.42822735126201	
12.8900294880291,-7.79691172170112,-2.42822735126201	
12.8900294880291,-7.79691172170112,-2.42822735126201	
