degreeX,degreeY,degreeZ	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.12095952295995,-1.20350512829455,6.36298143994678	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
-0.736344138344563,-4.89581282060223,5.22012429708964	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
0.40651300451259,-5.24746117225058,4.7805638575292	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
1.90101849901808,-7.2694391942286,4.42891550588084	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
3.21969981769939,-5.95075787554728,2.49484957181491	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
4.89002948802907,-7.44526337005277,3.2860583630237	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.64827124627082,-7.70899963378903,1.79155286851821	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
6.20871080671039,-7.44526337005277,-0.142513065547732	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
7.61530421330379,-8.41229633708576,-0.845809768844433	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
8.75816135616094,-7.79691172170112,-2.5161394391741	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
9.7251943231939,-9.73097765576708,-2.42822735126201	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
11.6592602572598,-10.1705380953275,-3.48317240620707	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.7691503671499,-9.99471391950334,-5.59306251609718	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
13.9449745429741,-10.9617468865363,-5.32932625236091	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
15.1757437737433,-11.5771315019209,-7.79086471389937	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
16.3186009166005,-11.5771315019209,-8.31833724137191	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.5164031144027,-12.4562523810418,-9.72493064796531	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
18.0768426748423,-11.5771315019209,-9.37328229631696	
