degreeX,degreeY,degreeZ	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
1.98893058693017,-3.04965897444839,-6.29635921939389	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
0.933985531985115,-0.324384249173676,-4.7139416369763	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
2.51640311440269,-2.43427435906378,-4.62602954906421	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
5.94497454297412,-1.02768095247038,-4.01064493367959	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.47244707044665,-0.0606479854373845,-6.2084471314818	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.38453498253456,0.115176190386791,-5.15350207653674	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
6.47244707044665,1.52176959698019,-4.88976581280048	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
8.58233718033676,1.87341794862854,-6.64800757104224	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.3405789385785,2.92836300357359,-5.94471086774553	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
10.4284910264906,7.41187948709006,-6.12053504356971	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
11.835084433084,6.53275860796919,-5.417238340273	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
12.802117400117,7.85143992665053,-5.76888669192135	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,9.69759377280437,-5.85679877983344	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.0548646528642,12.7745168497274,-3.57108449411916	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
16.6702492682489,11.8953959706066,-5.94471086774553	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.1977217957214,14.8844069596175,-6.29635921939389	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
17.9889305869302,16.3789124541231,-6.2084471314818	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
18.5164031144027,16.9942970695077,-5.68097460400926	
