degreeX,degreeY,degreeZ	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.57134816934774,0.554736629947229,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.13178772978731,-1.11559304038246,2.23111330807865	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
3.65926025725983,-1.20350512829455,1.70364078060612	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
5.15376575176533,-2.43427435906378,1.79155286851821	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
7.17574377374335,-1.5551534799429,0.560783637748969	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
8.05486465286424,0.730560805771404,2.93441001137535	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
6.1207987187983,-1.02768095247038,2.67067374763909	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
10.9559635539631,-0.148560073349472,2.14320122016656	
11.3955239935236,1.4338575090681,3.2860583630237	
11.3955239935236,1.4338575090681,3.2860583630237	
11.3955239935236,1.4338575090681,3.2860583630237	
11.3955239935236,1.4338575090681,3.2860583630237	
11.3955239935236,1.4338575090681,3.2860583630237	
11.3955239935236,1.4338575090681,3.2860583630237	
11.3955239935236,1.4338575090681,3.2860583630237	
11.3955239935236,1.4338575090681,3.2860583630237	
11.3955239935236,1.4338575090681,3.2860583630237	
11.3955239935236,1.4338575090681,3.2860583630237	
11.3955239935236,1.4338575090681,3.2860583630237	
11.3955239935236,1.4338575090681,3.2860583630237	
11.3955239935236,1.4338575090681,3.2860583630237	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
13.857062455062,2.04924212445272,3.72561880258414	
12.5383811363807,2.84045091566151,1.61572869269403	
12.5383811363807,2.84045091566151,1.61572869269403	
12.5383811363807,2.84045091566151,1.61572869269403	
12.5383811363807,2.84045091566151,1.61572869269403	
12.5383811363807,2.84045091566151,1.61572869269403	
12.5383811363807,2.84045091566151,1.61572869269403	
12.5383811363807,2.84045091566151,1.61572869269403	
12.5383811363807,2.84045091566151,1.61572869269403	
12.5383811363807,2.84045091566151,1.61572869269403	
12.5383811363807,2.84045091566151,1.61572869269403	
12.5383811363807,2.84045091566151,1.61572869269403	
12.5383811363807,2.84045091566151,1.61572869269403	
12.5383811363807,2.84045091566151,1.61572869269403	
12.5383811363807,2.84045091566151,1.61572869269403	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
12.9779415759412,1.69759377280437,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
15.8790404770401,5.7415498167604,2.40693748390282	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.846073444073,5.91737399258457,2.23111330807865	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
16.2306888286884,9.87341794862854,1.8794649564303	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
18.6922272902269,13.2140772892879,3.02232209928744	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.0438756418752,13.9173739925846,2.49484957181491	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
19.6592602572598,12.8624289376395,2.93441001137535	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
20.2746448726445,14.0052860804967,6.01133308829843	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
21.0658536638532,14.5327586079692,2.84649792346326	
19.4834360814357,16.7305608057714,2.67067374763909	
19.4834360814357,16.7305608057714,2.67067374763909	
19.4834360814357,16.7305608057714,2.67067374763909	
19.4834360814357,16.7305608057714,2.67067374763909	
19.4834360814357,16.7305608057714,2.67067374763909	
19.4834360814357,16.7305608057714,2.67067374763909	
19.4834360814357,16.7305608057714,2.67067374763909	
19.4834360814357,16.7305608057714,2.67067374763909	
19.4834360814357,16.7305608057714,2.67067374763909	
19.4834360814357,16.7305608057714,2.67067374763909	
19.4834360814357,16.7305608057714,2.67067374763909	
19.4834360814357,16.7305608057714,2.67067374763909	
19.4834360814357,16.7305608057714,2.67067374763909	
19.4834360814357,16.9942970695077,2.49484957181491	
19.4834360814357,16.9942970695077,2.49484957181491	
19.4834360814357,16.9942970695077,2.49484957181491	
19.4834360814357,16.9942970695077,2.49484957181491	
19.4834360814357,16.9942970695077,2.49484957181491	
19.4834360814357,16.9942970695077,2.49484957181491	
19.4834360814357,16.9942970695077,2.49484957181491	
19.4834360814357,16.9942970695077,2.49484957181491	
19.4834360814357,16.9942970695077,2.49484957181491	
19.4834360814357,16.9942970695077,2.49484957181491	
19.4834360814357,16.9942970695077,2.49484957181491	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.8900294880291,17.6975937728044,2.14320122016656	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
20.2746448726445,17.8734179486285,1.52781660478195	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
22.2087108067104,17.1701212453318,4.07726715423249	
21.3295899275895,17.5217695969802,1.43990451686986	
21.3295899275895,17.5217695969802,1.43990451686986	
21.3295899275895,17.5217695969802,1.43990451686986	
21.3295899275895,17.5217695969802,1.43990451686986	
21.3295899275895,17.5217695969802,1.43990451686986	
21.3295899275895,17.5217695969802,1.43990451686986	
21.3295899275895,17.5217695969802,1.43990451686986	
21.3295899275895,17.5217695969802,1.43990451686986	
21.3295899275895,17.5217695969802,1.43990451686986	
21.3295899275895,17.5217695969802,1.43990451686986	
