degreeX,degreeY,degreeZ	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.65926025725983,-8.41229633708576,-5.68097460400926	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
3.21969981769939,-7.70899963378903,-6.03262295565762	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
4.7142053122049,-7.09361501840442,-6.64800757104224	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
5.94497454297412,-5.33537326016267,-6.47218339521806	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
7.61530421330379,-6.03866996345937,-6.73591965895432	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
8.49442509242468,-4.36834029312971,-3.3073482303829	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
9.81310641110599,-2.78592271071213,-5.417238340273	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
10.2526668506664,-1.99471391950334,-6.56009548313015	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
11.6592602572598,-1.02768095247038,-6.99965592269059	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
13.857062455062,0.0272641024747031,-5.94471086774553	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
14.9999195979192,-0.851856776646201,-6.64800757104224	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.3186009166005,1.25803333324393,-6.9117438347785	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
16.4065130045126,2.04924212445272,-6.47218339521806	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.0768426748423,3.19209926730986,-5.15350207653674	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
18.868051466051,6.09319816840875,-7.35130427433894	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
22.6482712462708,8.11517619038679,-6.47218339521806	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
21.0658536638532,9.87341794862854,-5.32932625236091	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.2087108067104,11.8074838826945,-7.96668888972355	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
22.4724470704466,11.7195717947824,-6.99965592269059	
