degreeX,degreeY,degreeZ	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
0.670249268248853,-4.54416446895388,6.71462979159513	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.34057893857852,-6.65405457884398,4.25309133005666	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
2.69222729022687,-5.86284578763519,3.81353089049622	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
3.48343608143566,-7.00570293049233,2.93441001137535	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
5.68123827923786,-5.86284578763519,2.40693748390282	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
7.17574377374335,-6.74196666675607,2.31902539599074	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
6.47244707044665,-7.35735128214068,-0.318337241371907	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
8.23068882868841,-6.12658205137146,-1.1095460325807	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.0438756418752,-8.58812051290994,-2.16449108752575	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
11.4834360814357,-9.5551534799429,-2.95569987873453	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
12.1867327847324,-10.610098534888,-5.417238340273	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.3845349825346,-10.8738347986242,-5.59306251609718	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
14.7361833341829,-10.7859227107121,-8.75789768093234	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
17.1977217957214,-11.2254831502726,-6.64800757104224	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
16.4944250924247,-12.9837249085143,-10.1644910875258	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
17.0218976198972,-13.9507578755473,-11.2194361424708	
