degreeX,degreeY,degreeZ	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.34057893857852,-2.43427435906378,-5.32932625236091	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
2.07684267484225,-1.64306556785499,-4.7139416369763	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.04387564187522,-1.81888974367916,-4.97767790071256	
3.65926025725983,-1.64306556785499,-5.68097460400926	
3.65926025725983,-1.64306556785499,-5.68097460400926	
3.65926025725983,-1.64306556785499,-5.68097460400926	
3.65926025725983,-1.64306556785499,-5.68097460400926	
3.65926025725983,-1.64306556785499,-5.68097460400926	
3.65926025725983,-1.64306556785499,-5.68097460400926	
3.65926025725983,-1.64306556785499,-5.68097460400926	
3.65926025725983,-1.64306556785499,-5.68097460400926	
3.65926025725983,-1.64306556785499,-5.68097460400926	
3.65926025725983,-1.64306556785499,-5.68097460400926	
3.65926025725983,-1.64306556785499,-5.68097460400926	
3.65926025725983,-1.64306556785499,-5.68097460400926	
3.65926025725983,-1.64306556785499,-5.68097460400926	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
4.53838113638072,-0.324384249173676,-4.97767790071256	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
5.68123827923786,-2.08262600741543,-5.32932625236091	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
6.47244707044665,-4.71998864477806,-4.62602954906421	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.14277674077633,-3.13757106236048,-4.27438119741586	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
8.84607344407303,-1.5551534799429,-4.88976581280048	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
10.780139378139,-4.80790073269014,-5.24141416444883	
11.0438756418752,0.554736629947229,-4.62602954906421	
11.0438756418752,0.554736629947229,-4.62602954906421	
11.0438756418752,0.554736629947229,-4.62602954906421	
11.0438756418752,0.554736629947229,-4.62602954906421	
11.0438756418752,0.554736629947229,-4.62602954906421	
11.0438756418752,0.554736629947229,-4.62602954906421	
11.0438756418752,0.554736629947229,-4.62602954906421	
11.0438756418752,0.554736629947229,-4.62602954906421	
11.0438756418752,0.554736629947229,-4.62602954906421	
11.0438756418752,0.554736629947229,-4.62602954906421	
11.0438756418752,0.554736629947229,-4.62602954906421	
11.0438756418752,0.554736629947229,-4.62602954906421	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
11.7471723451719,-3.13757106236048,-5.06558998862465	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
12.7142053122049,-2.43427435906378,-4.27438119741586	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
13.5054141034137,1.34594542115602,-6.03262295565762	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
16.5823371803368,3.71957179478238,-4.97767790071256	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
15.9669525649522,3.89539597060656,-8.75789768093234	
17.1098097078093,3.54374761895821,-3.65899658203125	
17.1098097078093,3.54374761895821,-3.65899658203125	
17.1098097078093,3.54374761895821,-3.65899658203125	
17.1098097078093,3.54374761895821,-3.65899658203125	
17.1098097078093,3.54374761895821,-3.65899658203125	
17.1098097078093,3.54374761895821,-3.65899658203125	
17.1098097078093,3.54374761895821,-3.65899658203125	
17.1098097078093,3.54374761895821,-3.65899658203125	
17.1098097078093,3.54374761895821,-3.65899658203125	
17.1098097078093,3.54374761895821,-3.65899658203125	
17.1098097078093,3.54374761895821,-3.65899658203125	
17.1098097078093,3.54374761895821,-3.65899658203125	
17.1098097078093,3.54374761895821,-3.65899658203125	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.2526668506664,5.21407728928787,-5.76888669192135	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
18.4284910264906,6.35693443214501,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
20.7142053122049,7.49979157500215,-4.97767790071256	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.3845349825346,8.46682454203514,-4.88976581280048	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.2087108067104,11.0162750914857,-4.62602954906421	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
22.9120075100071,11.6316597068703,-6.2084471314818	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
20.9779415759412,14.5327586079692,-4.27438119741586	
