degreeX,degreeY,degreeZ	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
1.0218976198972,-12.7199886447781,-2.5161394391741	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
2.16475476275434,-9.5551534799429,-1.37328229631696	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-12.1046040293934,-1.8128427358774	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
3.57134816934774,-8.50020842499785,-2.07657899961366	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.38453498253456,-10.0826260074154,-1.72493064796531	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
6.1207987187983,-9.02768095247038,-1.63701856005322	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
9.10980970780929,-8.1485600733495,-2.77987570291036	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
8.23068882868841,-7.88482380961321,-1.72493064796531	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
10.3405789385785,-4.45625238104179,-2.42822735126201	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
11.2196998176994,-4.80790073269014,-2.34031526334992	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
13.5054141034137,-1.90680183159125,-2.42822735126201	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
14.9120075100071,-1.29141721620664,-2.16449108752575	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.9339855319851,0.203088278298878,-3.13152405455872	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
16.7581613561609,0.642648717859316,-1.98866691170157	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
18.6043152023148,3.01627509148568,-2.07657899961366	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.2746448726445,3.28001135522194,-1.98866691170157	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
20.5383811363807,5.0382531134637,-1.1095460325807	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
21.4175020155016,6.35693443214501,-1.98866691170157	
