degreeX,degreeY,degreeZ	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
21.7691503671499,-2.52218644697587,-2.5161394391741	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.3186009166005,-1.81888974367916,-1.46119438422905	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.0548646528642,-2.9617468865363,-1.72493064796531	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.69801062280004,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
24.7581613561609,-2.52218644697587,-2.25240317543783	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
23.4394800374796,-2.69801062280004,-2.95569987873453	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
24.4065130045126,-2.52218644697587,-2.34031526334992	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
22.824095422095,-2.78592271071213,-3.13152405455872	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
23.2636558616554,-2.69801062280004,-2.25240317543783	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.5933261913258,-1.99471391950334,-2.16449108752575	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
21.3295899275895,-1.73097765576708,-2.86778779082245	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
19.9229965209961,-3.57713150192092,-1.1095460325807	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
18.780139378139,-1.64306556785499,-1.63701856005322	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
20.0109086089082,-2.43427435906378,-2.5161394391741	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
19.3955239935236,-2.69801062280004,-1.72493064796531	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
18.3405789385785,-2.43427435906378,-0.757897680932345	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.7581613561609,-2.17053809532752,-2.77987570291036	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
16.0548646528642,-0.676032600822026,-2.86778779082245	
