degreeX,degreeY,degreeZ	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.9010184990181,-13.8628457876352,-11.9227328457675	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
17.4614580594576,-13.7749336997231,-12.2743811974159	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
20.0109086089082,-12.3683402931297,-11.395260318295	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.4614580594576,-12.9837249085143,-11.3073482303829	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
17.6372822352818,-13.8628457876352,-12.8018537248884	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.1427767407763,-11.8408677656572,-12.0106449336796	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
16.0548646528642,-11.5771315019209,-10.6919636149983	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
15.7032163012159,-11.7529556777451,-9.19745812049278	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
17.0218976198972,-10.8738347986242,-7.87877680181146	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.5603591583587,-10.9617468865363,-6.64800757104224	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
14.9999195979192,-9.81888974367916,-5.68097460400926	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
13.5933261913258,-9.5551534799429,-3.57108449411916	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.0988206968203,-9.46724139203081,-1.98866691170157	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
12.2746448726445,-11.4013073260967,-1.54910647214113	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
10.1647547627543,-8.67603260082203,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
9.46145805945764,-6.82987875466816,0.121223198188531	
