degreeX,degreeY,degreeZ	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
23.1757437737433,12.2470443222549,-5.59306251609718	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.9999195979192,11.367923443134,-5.24141416444883	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.2966228946225,10.8404509156615,-6.29635921939389	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.9999195979192,11.1920992673099,-3.57108449411916	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
22.824095422095,11.4558355310461,-6.03262295565762	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.9449745429741,10.0492421244527,-4.97767790071256	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.6812382792379,9.25803333324393,-6.38427130730597	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
21.5933261913258,9.17012124533184,-4.80185372488839	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
23.1757437737433,10.1371542123648,-6.03262295565762	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.3625569605565,7.76352783873844,-5.76888669192135	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
20.0109086089082,6.00528608049666,-5.06558998862465	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.3955239935236,4.51078058599117,-4.45020537324004	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.4834360814357,3.28001135522194,-5.50515042818509	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
19.5713481693477,1.52176959698019,-5.06558998862465	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.7251943231939,0.642648717859316,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
17.0218976198972,-1.90680183159125,-4.88976581280048	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
16.4944250924247,0.115176190386791,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
14.824095422095,-2.78592271071213,-6.2084471314818	
11.835084433084,-3.40130732609674,-6.2084471314818	
11.835084433084,-3.40130732609674,-6.2084471314818	
11.835084433084,-3.40130732609674,-6.2084471314818	
11.835084433084,-3.40130732609674,-6.2084471314818	
11.835084433084,-3.40130732609674,-6.2084471314818	
11.835084433084,-3.40130732609674,-6.2084471314818	
11.835084433084,-3.40130732609674,-6.2084471314818	
