degreeX,degreeY,degreeZ	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
21.7691503671499,11.9833080585186,-6.03262295565762	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
24.6702492682489,12.7745168497274,-4.09855702159169	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.4724470704466,11.8953959706066,-4.7139416369763	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
22.824095422095,12.6866047618153,-6.03262295565762	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
24.0548646528642,12.2470443222549,-6.12053504356971	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
22.2087108067104,10.9283630035736,-5.50515042818509	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
23.3515679495675,11.6316597068703,-4.97767790071256	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
20.802117400117,9.96133003654063,-4.36229328532795	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.0658536638532,11.1041871793978,-5.32932625236091	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
21.5933261913258,8.0272641024747,-5.76888669192135	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
20.4504690484686,6.88440695961754,-5.417238340273	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.835084433084,4.59869267390326,-4.97767790071256	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
19.9229965209961,4.334956410167,-5.32932625236091	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
18.780139378139,2.40089047610107,-5.59306251609718	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
21.857062455062,3.10418717939777,-5.76888669192135	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.5823371803368,-0.412296337085763,-5.32932625236091	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
16.846073444073,-0.939768864558289,-4.27438119741586	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
14.5603591583587,-1.81888974367916,-5.32932625236091	
