degreeX,degreeY,degreeZ	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.1647547627543,-13.5111974359868,-12.362293285328	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
18.2526668506664,-12.8079007326901,-11.3073482303829	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.2746448726445,-13.687021611811,-12.7139416369763	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
20.4504690484686,-12.8958128206022,-12.6260295490642	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
17.2856338836335,-12.5441644689539,-12.45020537324	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.9669525649522,-12.1046040293934,-10.7798757029104	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.791128389128,-11.8408677656572,-10.3403152633499	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.8790404770401,-10.3463622711517,-9.02163394466861	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
15.4394800374796,-10.9617468865363,-7.6150405380752	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.1207987187983,-10.2584501832396,-6.9117438347785	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
14.9120075100071,-9.02768095247038,-5.68097460400926	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.9449745429741,-9.46724139203081,-5.417238340273	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
13.5933261913258,-8.93976886455829,-4.01064493367959	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
11.5713481693477,-8.1485600733495,-2.5161394391741	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
12.802117400117,-7.44526337005277,-2.16449108752575	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
11.835084433084,-9.20350512829455,-1.28537020840487	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
9.7251943231939,-7.09361501840442,-0.142513065547732	
7.79112838912796,-6.5661424909319,1.26408034104568	
7.79112838912796,-6.5661424909319,1.26408034104568	
7.79112838912796,-6.5661424909319,1.26408034104568	
7.79112838912796,-6.5661424909319,1.26408034104568	
7.79112838912796,-6.5661424909319,1.26408034104568	
7.79112838912796,-6.5661424909319,1.26408034104568	
7.79112838912796,-6.5661424909319,1.26408034104568	
7.79112838912796,-6.5661424909319,1.26408034104568	
7.79112838912796,-6.5661424909319,1.26408034104568	
7.79112838912796,-6.5661424909319,1.26408034104568	
7.79112838912796,-6.5661424909319,1.26408034104568	
7.79112838912796,-6.5661424909319,1.26408034104568	
7.79112838912796,-6.5661424909319,1.26408034104568	
