degreeX,degreeY,degreeZ	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
1.0218976198972,-10.6980106228,-1.02163394466861	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
0.933985531985115,-10.1705380953275,-0.142513065547732	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
3.57134816934774,-8.23647216126159,-1.19745812049278	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
4.53838113638072,-9.5551534799429,-0.58207350510817	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
5.94497454297412,-9.37932930411873,-0.230425153459819	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.40651300451259,-8.50020842499785,-1.28537020840487	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
8.05486465286424,-7.44526337005277,-0.93372185675652	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.81310641110599,-6.82987875466816,-1.1095460325807	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
9.98893058693017,-5.86284578763519,-0.494161417196082	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
12.2746448726445,-5.77493369972311,-0.845809768844433	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
13.6812382792379,-5.68702161181102,-1.28537020840487	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.7361833341829,-3.57713150192092,-1.46119438422905	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.0328866308862,-3.75295567774509,0.472871549836881	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
14.9120075100071,-2.34636227115169,-1.98866691170157	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
16.4065130045126,-1.5551534799429,-1.28537020840487	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
17.0218976198972,-1.11559304038246,1.00034407730942	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.868051466051,0.0272641024747031,-0.230425153459819	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
18.3405789385785,0.642648717859316,-1.1095460325807	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.1867327847324,1.08220915741975,-0.845809768844433	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
20.7142053122049,2.57671465192524,-2.42822735126201	
