degreeX,degreeY,degreeZ	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-0.912168314168738,-9.5551534799429,-1.54910647214113	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-2.05502545702588,-10.0826260074154,-2.60405152708618	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
-1.8792012812017,-11.2254831502726,-2.07657899961366	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.318600916600502,-10.8738347986242,-1.02163394466861	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
0.494425092424677,-8.67603260082203,-2.25240317543783	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
3.65926025725983,-5.33537326016267,-0.318337241371907	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
2.95596355396313,-7.88482380961321,-1.63701856005322	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
4.89002948802907,-8.58812051290994,-2.16449108752575	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
5.85706245506204,-6.65405457884398,-1.72493064796531	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
4.97794157594116,-6.39031831510772,-1.19745812049278	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
7.87904047704005,-4.01669194148135,-1.72493064796531	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
8.40651300451259,-0.939768864558289,-1.37328229631696	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
10.4284910264906,-1.90680183159125,-0.406249329283995	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
11.9229965209961,0.115176190386791,-1.98866691170157	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
12.1867327847324,1.96133003654063,-2.34031526334992	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
14.6482712462708,1.87341794862854,-1.02163394466861	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
16.1427767407763,3.80748388269447,-2.07657899961366	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
13.9449745429741,4.77451684972743,-0.93372185675652	
