degreeX,degreeY,degreeZ	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
-0.208871610872038,-4.54416446895388,8.20913528610062	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.37354597154555,-5.33537326016267,6.62671770368304	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
1.46145805945764,-6.74196666675607,5.22012429708964	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
2.78013937813895,-7.18152710631651,4.51682759379293	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.85706245506204,-4.19251611730553,2.05528913225447	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
5.50541410341368,-7.70899963378903,1.00034407730942	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
6.56035915835874,-6.82987875466816,2.67067374763909	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
8.84607344407303,-7.09361501840442,-0.669985593020257	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
9.10980970780929,-8.76394468873411,-1.46119438422905	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.7471723451719,-8.32438424917368,-2.5161394391741	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
11.4834360814357,-10.6980106228,-2.16449108752575	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
13.2416778396774,-11.4892194140088,-3.57108449411916	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.3515679495675,-9.20350512829455,-2.69196361499827	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.791128389128,-10.2584501832396,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
15.9669525649522,-10.1705380953275,-4.09855702159169	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
16.4944250924247,-12.632076556866,-6.99965592269059	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
18.2526668506664,-12.1925161173055,-7.35130427433894	
