degreeX,degreeY,degreeZ	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
22.0328866308862,6.62067069588127,-1.72493064796531	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.5933261913258,5.91737399258457,-1.19745812049278	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.9449745429741,6.79649487170545,-1.8128427358774	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.5933261913258,6.97231904752962,-0.93372185675652	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
21.2416778396774,6.00528608049666,-1.54910647214113	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
22.9120075100071,5.0382531134637,-1.90075482378948	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
21.0658536638532,4.15913223434282,-1.98866691170157	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.0988206968203,3.10418717939777,-2.16449108752575	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
20.8900294880291,0.730560805771404,-0.93372185675652	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.7471723451719,-0.0606479854373845,-1.37328229631696	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
19.4834360814357,-2.08262600741543,-1.28537020840487	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
17.9010184990181,-3.04965897444839,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
16.9339855319851,-4.28042820521762,-2.34031526334992	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
17.1098097078093,-6.5661424909319,-2.42822735126201	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
16.9339855319851,-7.09361501840442,-1.72493064796531	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
15.1757437737433,-7.79691172170112,-1.8128427358774	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
13.0658536638532,-9.64306556785499,-2.25240317543783	
