degreeX,degreeY,degreeZ	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.1757437737433,12.6866047618153,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
23.3515679495675,12.8624289376395,-5.59306251609718	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
25.0218976198972,12.1591322343428,-5.85679877983344	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.0878316858313,12.2470443222549,-4.7139416369763	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.4394800374796,12.0712201464307,-6.03262295565762	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
23.791128389128,11.1041871793978,-5.06558998862465	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
22.1207987187983,10.4008904761011,-5.24141416444883	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
21.5054141034137,10.6646267398373,-7.26339218642685	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.8900294880291,11.1041871793978,-5.32932625236091	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
20.9779415759412,6.70858278379336,-4.80185372488839	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
19.9229965209961,7.41187948709006,-6.03262295565762	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
20.5383811363807,5.7415498167604,-4.88976581280048	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,5.0382531134637,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
19.835084433084,4.51078058599117,-5.59306251609718	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
20.1867327847324,4.68660476181535,-5.417238340273	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.0768426748423,2.22506630027689,-5.50515042818509	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
18.3405789385785,1.4338575090681,-6.2084471314818	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
17.1977217957214,-0.851856776646201,-5.24141416444883	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
16.3186009166005,-1.5551534799429,-5.68097460400926	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
14.2087108067104,-2.78592271071213,-4.18646910950378	
