degreeX,degreeY,degreeZ	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.0548646528642251,-7.53317545796486,-0.494161417196082	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.142776740776327,-7.79691172170112,-0.845809768844433	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
0.318600916600502,-6.91779084258025,-0.0546009776356442	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
1.98893058693017,-8.93976886455829,-1.72493064796531	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
4.27464487264446,-4.45625238104179,-1.02163394466861	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
6.824095422095,-5.24746117225058,-0.318337241371907	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.75816135616094,-3.75295567774509,-1.8128427358774	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
8.58233718033676,-0.851856776646201,-0.406249329283995	
