degreeX,degreeY,degreeZ	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
19.5713481693477,-10.2584501832396,-14.1205350435697	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
20.1867327847324,-8.41229633708576,-13.5051504281851	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.2196998176994,-9.64306556785499,-13.9447108677455	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
19.1317877297873,-10.1705380953275,-10.428227351262	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
18.6043152023148,-9.99471391950334,-12.8897658128005	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
17.7251943231939,-9.81888974367916,-11.9227328457675	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.0548646528642,-9.20350512829455,-10.6919636149983	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.7581613561609,-8.58812051290994,-8.58207350510817	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.6702492682489,-8.93976886455829,-8.31833724137191	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
16.4944250924247,-9.20350512829455,-6.56009548313015	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
14.9120075100071,-8.06064798543738,-4.18646910950378	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
15.1757437737433,-8.41229633708576,-4.36229328532795	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
13.2416778396774,-9.20350512829455,-4.01064493367959	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
14.1207987187983,-7.79691172170112,-2.77987570291036	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
10.3405789385785,-7.35735128214068,0.297047374012706	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
9.90101849901808,-7.62108754587695,0.209135286100619	
