degreeX,degreeY,degreeZ	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-2.49458589658632,-11.0496589744484,-1.28537020840487	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.9287798535693,-1.37328229631696	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-1.175904577905,-11.2254831502726,-1.63701856005322	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
-0.0330474350478625,-10.2584501832396,-2.42822735126201	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.78013937813895,-9.46724139203081,-1.98866691170157	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
2.16475476275434,-9.5551534799429,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
3.92299652099609,-8.1485600733495,-1.46119438422905	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.09882069682028,-8.41229633708576,-1.19745812049278	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
4.62629322429281,-6.65405457884398,-2.42822735126201	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
6.03288663088621,-5.95075787554728,-0.406249329283995	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
7.43948003747961,-5.42328534807476,-1.1095460325807	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.98893058693017,-3.92877985356927,-2.42822735126201	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
9.28563388363347,-2.87383479862422,-1.02163394466861	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
11.3076119056115,-1.29141721620664,-1.19745812049278	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
12.802117400117,-0.676032600822026,-2.42822735126201	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
13.5054141034137,-1.5551534799429,-1.1095460325807	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.5273921253917,2.75253882774942,-1.98866691170157	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
15.8790404770401,4.15913223434282,-1.72493064796531	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
18.6043152023148,4.95034102555161,-0.406249329283995	
