degreeX,degreeY,degreeZ	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
-0.384695786696213,-11.7529556777451,-2.16449108752575	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
1.54937014736973,-11.3133952381847,-2.69196361499827	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
3.39552399352357,-9.37932930411873,-1.8128427358774	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
5.24167783967742,-11.4892194140088,-2.86778779082245	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
4.97794157594116,-9.99471391950334,-2.95569987873453	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.17574377374335,-8.76394468873411,-2.16449108752575	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
7.70321630121587,-7.9727358975253,-2.42822735126201	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
10.4284910264906,-5.51119743598684,-2.77987570291036	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.835084433084,-6.5661424909319,-1.98866691170157	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
11.3955239935236,-4.89581282060223,-2.60405152708618	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
12.7142053122049,-4.36834029312971,-1.98866691170157	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.4394800374796,-4.36834029312971,-4.62602954906421	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
15.9669525649522,-1.29141721620664,-2.25240317543783	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
17.5493701473697,-1.99471391950334,-1.72493064796531	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
18.3405789385785,-0.0606479854373845,-2.42822735126201	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
19.9229965209961,0.642648717859316,-2.86778779082245	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.2746448726445,1.69759377280437,-2.25240317543783	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
20.9779415759412,2.48880256401316,-4.01064493367959	
