degreeX,degreeY,degreeZ	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
23.1757437737433,13.5657256409362,-7.43921636225102	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,14.1811102563208,-6.12053504356971	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.4724470704466,13.0382531134637,-5.94471086774553	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.2966228946225,12.2470443222549,-6.03262295565762	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
22.5603591583587,11.4558355310461,-6.12053504356971	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
21.9449745429741,12.7745168497274,-7.52712845016311	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.2087108067104,10.4008904761011,-6.2084471314818	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
22.7361833341829,8.55473662994723,-6.82383174686641	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
21.1537657517653,9.25803333324393,-5.50515042818509	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.5713481693477,9.52176959698019,-7.17548009851476	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
19.0438756418752,5.91737399258457,-7.96668888972355	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.2746448726445,5.56572564093622,-6.29635921939389	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
20.3625569605565,5.21407728928787,-6.12053504356971	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
19.1317877297873,1.96133003654063,-6.03262295565762	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.2526668506664,2.84045091566151,-5.59306251609718	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
18.3405789385785,0.642648717859316,-6.99965592269059	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
16.4065130045126,-1.11559304038246,-6.64800757104224	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
15.5273921253917,-2.52218644697587,-6.56009548313015	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
14.0328866308862,-2.34636227115169,-6.47218339521806	
