degreeX,degreeY,degreeZ	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
2.86805146605104,-7.88482380961321,-4.53811746115213	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
4.18673278473237,-7.18152710631651,-5.24141416444883	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
5.68123827923786,-6.21449413928354,-5.94471086774553	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
8.3186009166005,-5.33537326016267,-5.68097460400926	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
6.99991959791917,-4.98372490851432,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
9.46145805945764,-2.78592271071213,-5.50515042818509	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
10.780139378139,-1.46724139203081,-5.06558998862465	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.0109086089082,0.291000366210966,-5.417238340273	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
12.8900294880291,-1.20350512829455,-4.62602954906421	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
14.9120075100071,-1.37932930411873,-5.06558998862465	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
15.4394800374796,0.906384981595579,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
16.9339855319851,3.19209926730986,-5.32932625236091	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
18.780139378139,3.63165970687029,-5.76888669192135	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.62067069588127,-4.88976581280048	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.2746448726445,6.53275860796919,-5.15350207653674	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
20.0109086089082,8.99429706950767,-4.7139416369763	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
21.9449745429741,10.0492421244527,-5.68097460400926	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
22.5603591583587,12.4228684980791,-6.73591965895432	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
24.0548646528642,13.3019893772,-4.97767790071256	
