degreeX,degreeY,degreeZ	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
-1.00008040208083,-9.81888974367916,-1.72493064796531	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.74717234517192,-11.665043589833,-0.318337241371907	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.92299652099609,-11.3133952381847,-1.54910647214113	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
3.74717234517192,-10.6980106228,-1.28537020840487	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
5.94497454297412,-8.93976886455829,-0.494161417196082	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
7.26365586165544,-9.02768095247038,-1.19745812049278	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
12.9779415759412,-8.58812051290994,-0.93372185675652	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
10.6922272902269,-8.23647216126159,-0.58207350510817	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
11.5713481693477,-6.30240622719563,-0.406249329283995	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
12.1867327847324,-4.19251611730553,-0.142513065547732	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
14.5603591583587,-5.95075787554728,-0.0546009776356442	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.9339855319851,-4.54416446895388,-2.07657899961366	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
16.7581613561609,-2.52218644697587,-0.58207350510817	
18.868051466051,-0.500208424997851,-1.1095460325807	
18.868051466051,-0.500208424997851,-1.1095460325807	
18.868051466051,-0.500208424997851,-1.1095460325807	
18.868051466051,-0.500208424997851,-1.1095460325807	
18.868051466051,-0.500208424997851,-1.1095460325807	
18.868051466051,-0.500208424997851,-1.1095460325807	
18.868051466051,-0.500208424997851,-1.1095460325807	
18.868051466051,-0.500208424997851,-1.1095460325807	
18.868051466051,-0.500208424997851,-1.1095460325807	
18.868051466051,-0.500208424997851,-1.1095460325807	
18.868051466051,-0.500208424997851,-1.1095460325807	
18.868051466051,-0.500208424997851,-1.1095460325807	
18.868051466051,-0.500208424997851,-1.1095460325807	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
19.1317877297873,-2.17053809532752,-4.36229328532795	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.6262932242928,0.730560805771404,-2.34031526334992	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
20.9779415759412,0.906384981595579,-0.669985593020257	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.857062455062,2.40089047610107,1.00034407730942	
21.5933261913258,2.75253882774942,-1.8128427358774	
21.5933261913258,2.75253882774942,-1.8128427358774	
21.5933261913258,2.75253882774942,-1.8128427358774	
21.5933261913258,2.75253882774942,-1.8128427358774	
21.5933261913258,2.75253882774942,-1.8128427358774	
21.5933261913258,2.75253882774942,-1.8128427358774	
21.5933261913258,2.75253882774942,-1.8128427358774	
21.5933261913258,2.75253882774942,-1.8128427358774	
