degreeX,degreeY,degreeZ	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-3.46161886361928,-8.76394468873411,1.61572869269403	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-2.23084963285005,-7.53317545796486,2.84649792346326	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.824256226256651,-6.47823040301981,2.93441001137535	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
-0.208871610872038,-6.30240622719563,1.35199242895777	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
0.40651300451259,-5.24746117225058,-0.669985593020257	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
2.78013937813895,-4.89581282060223,-1.1095460325807	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
4.45046904846863,-3.75295567774509,-2.42822735126201	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
5.50541410341368,-2.34636227115169,-3.57108449411916	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.14277674077633,-1.99471391950334,-4.88976581280048	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
8.3186009166005,-1.5551534799429,-6.12053504356971	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
9.46145805945764,-1.5551534799429,-7.35130427433894	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
10.6043152023148,-0.412296337085763,-8.05460097763564	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
13.4175020155016,0.466824542035141,-9.98866691170158	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
12.802117400117,1.17012124533184,-9.72493064796531	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
15.6153042133038,1.34594542115602,-12.2743811974159	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
16.0548646528642,1.25803333324393,-12.8897658128005	
