degreeX,degreeY,degreeZ	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
0.318600916600502,-5.77493369972311,7.15419023115557	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
1.98893058693017,-5.59910952389893,7.50583858280392	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-5.68702161181102,6.01133308829843	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
2.69222729022687,-4.89581282060223,4.60473968170501	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.18673278473237,-6.03866996345937,5.04430012126547	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
4.97794157594116,-6.30240622719563,4.25309133005666	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.06585366385325,-7.18152710631651,2.14320122016656	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
5.68123827923786,-7.88482380961321,1.35199242895777	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.14277674077633,-7.35735128214068,-0.845809768844433	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
8.58233718033676,-7.9727358975253,-1.02163394466861	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
10.6043152023148,-8.67603260082203,-0.757897680932345	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
11.3076119056115,-9.46724139203081,-3.83482075785542	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
15.1757437737433,-9.99471391950334,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
13.5054141034137,-10.0826260074154,-4.53811746115213	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
14.3845349825346,-9.37932930411873,-8.14251306554773	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.1427767407763,-11.0496589744484,-7.52712845016311	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
16.7581613561609,-10.5221864469759,-7.43921636225102	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.9010184990181,-11.7529556777451,-8.40624932928399	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
17.7251943231939,-12.1925161173055,-9.28537020840487	
