degreeX,degreeY,degreeZ	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
0.75816135616094,-5.07163699642641,5.92342100038634	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
1.46145805945764,-6.65405457884398,5.39594847291382	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
3.04387564187522,-3.48921941400883,3.90144297840831	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
2.86805146605104,-6.65405457884398,4.6926517696171	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
5.06585366385325,-5.77493369972311,3.19814627511161	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.20871080671039,-7.44526337005277,2.49484957181491	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
6.99991959791917,-5.59910952389893,1.96737704434238	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
7.79112838912796,-7.2694391942286,-1.28537020840487	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
8.75816135616094,-7.88482380961321,-0.230425153459819	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
10.3405789385785,-8.93976886455829,-3.39526031829499	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
11.3955239935236,-9.37932930411873,-3.74690866994333	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
13.5933261913258,-10.3463622711517,-4.97767790071256	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-10.2584501832396,-6.03262295565762	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
15.7032163012159,-9.29141721620664,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.3186009166005,-10.610098534888,-7.70295262598729	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
16.1427767407763,-12.3683402931297,-9.37328229631696	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
17.9889305869302,-11.4013073260967,-9.28537020840487	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
18.3405789385785,-11.3133952381847,-10.7798757029104	
