degreeX,degreeY,degreeZ	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.6922272902269,-13.2474611722506,-10.0765789996137	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.1647547627543,-12.2804282052176,-9.1095460325807	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
18.6043152023148,-13.2474611722506,-9.02163394466861	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
19.1317877297873,-11.1375710623605,-9.72493064796531	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.7251943231939,-12.3683402931297,-9.02163394466861	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
17.4614580594576,-11.3133952381847,-8.66998559302026	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.2636558616554,-11.3133952381847,-7.87877680181146	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
15.1757437737433,-10.2584501832396,-6.9117438347785	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
16.3186009166005,-11.1375710623605,-4.88976581280048	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
15.2636558616554,-8.93976886455829,-4.53811746115213	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
14.3845349825346,-9.20350512829455,-1.90075482378948	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.857062455062,-8.50020842499785,-1.46119438422905	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
13.5933261913258,-8.41229633708576,-0.757897680932345	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.3076119056115,-8.41229633708576,2.05528913225447	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
11.5713481693477,-8.50020842499785,1.35199242895777	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
10.4284910264906,-6.47823040301981,2.67067374763909	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
9.37354597154555,-5.86284578763519,3.02232209928744	
