degreeX,degreeY,degreeZ	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
21.857062455062,12.1591322343428,-5.68097460400926	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
24.5823371803368,14.0052860804967,-5.59306251609718	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.6153042133038,13.4778135530241,-5.24141416444883	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
23.8790404770401,12.1591322343428,-4.7139416369763	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.5603591583587,11.9833080585186,-5.15350207653674	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
22.2966228946225,11.367923443134,-6.12053504356971	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
23.9669525649522,10.5767146519252,-4.36229328532795	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.802117400117,9.17012124533184,-4.09855702159169	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
20.7142053122049,9.08220915741975,-5.76888669192135	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.0658536638532,8.20308827829888,-3.39526031829499	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
21.3295899275895,6.18111025632084,-6.03262295565762	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
20.0988206968203,6.53275860796919,-6.56009548313015	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
17.4614580594576,2.84045091566151,-6.29635921939389	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
19.835084433084,2.40089047610107,-5.76888669192135	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
18.780139378139,1.25803333324393,-5.417238340273	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
17.3735459715456,0.642648717859316,-5.59306251609718	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
16.4944250924247,-1.11559304038246,-5.06558998862465	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
15.0878316858313,-1.90680183159125,-2.60405152708618	
13.1537657517653,-1.99471391950334,-5.68097460400926	
13.1537657517653,-1.99471391950334,-5.68097460400926	
13.1537657517653,-1.99471391950334,-5.68097460400926	
13.1537657517653,-1.99471391950334,-5.68097460400926	
13.1537657517653,-1.99471391950334,-5.68097460400926	
13.1537657517653,-1.99471391950334,-5.68097460400926	
13.1537657517653,-1.99471391950334,-5.68097460400926	
13.1537657517653,-1.99471391950334,-5.68097460400926	
13.1537657517653,-1.99471391950334,-5.68097460400926	
13.1537657517653,-1.99471391950334,-5.68097460400926	
13.1537657517653,-1.99471391950334,-5.68097460400926	
13.1537657517653,-1.99471391950334,-5.68097460400926	
