degreeX,degreeY,degreeZ	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
0.75816135616094,-4.10460402939344,-5.76888669192135	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
5.06585366385325,-4.36834029312971,-6.03262295565762	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
0.846073444073028,-2.78592271071213,-5.85679877983344	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
2.16475476275434,-1.20350512829455,-5.06558998862465	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
3.74717234517192,-1.20350512829455,-5.94471086774553	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
4.80211740011698,-0.676032600822026,-5.32932625236091	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
5.50541410341368,0.291000366210966,-5.76888669192135	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.26365586165544,5.12616520137578,-6.03262295565762	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
7.87904047704005,1.87341794862854,-6.12053504356971	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
9.63728223528182,3.54374761895821,-5.94471086774553	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
12.0109086089082,3.71957179478238,-5.76888669192135	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
13.3295899275895,6.79649487170545,-6.29635921939389	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
12.8900294880291,6.97231904752962,-7.43921636225102	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
15.4394800374796,9.34594542115602,-5.85679877983344	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
14.3845349825346,11.1041871793978,-6.2084471314818	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
16.5823371803368,13.0382531134637,-4.36229328532795	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.4614580594576,16.5547366299472,-6.03262295565762	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
17.9889305869302,16.2030882782989,-5.76888669192135	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.5164031144027,17.4338575090681,-5.24141416444883	
18.780139378139,17.9613300365406,-4.62602954906421	
18.780139378139,17.9613300365406,-4.62602954906421	
18.780139378139,17.9613300365406,-4.62602954906421	
18.780139378139,17.9613300365406,-4.62602954906421	
18.780139378139,17.9613300365406,-4.62602954906421	
18.780139378139,17.9613300365406,-4.62602954906421	
