degreeX,degreeY,degreeZ	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
23.2636558616554,12.334956410167,-4.27438119741586	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
22.824095422095,12.5986926739033,-5.76888669192135	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
25.0218976198972,13.0382531134637,-4.53811746115213	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
22.5603591583587,13.1261652013758,-5.68097460400926	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5933261913258,11.5437476189582,-5.32932625236091	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5054141034137,11.1041871793978,-5.417238340273	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
21.5933261913258,9.60968168489228,-5.50515042818509	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
19.3076119056115,8.7305608057714,-5.68097460400926	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
20.5383811363807,8.20308827829888,-5.59306251609718	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
19.6592602572598,7.23605531126589,-5.15350207653674	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
21.1537657517653,5.21407728928787,-5.24141416444883	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.5713481693477,4.24704432225491,-5.85679877983344	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.1317877297873,3.63165970687029,-5.94471086774553	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
19.9229965209961,2.13715421236481,-5.50515042818509	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
17.7251943231939,1.4338575090681,-4.88976581280048	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.9339855319851,0.466824542035141,-5.50515042818509	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
16.5823371803368,-0.939768864558289,-5.59306251609718	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
15.0878316858313,-2.34636227115169,-4.97767790071256	
