degreeX,degreeY,degreeZ	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.04387564187522,0.730560805771404,-1.19745812049278	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
3.57134816934774,1.87341794862854,-0.757897680932345	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
5.24167783967742,1.17012124533184,-1.19745812049278	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.23068882868841,4.95034102555161,-1.63701856005322	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
8.75816135616094,5.21407728928787,0.0333111102764434	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
9.46145805945764,6.97231904752962,-0.494161417196082	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
10.3405789385785,8.64264871785932,-1.63701856005322	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
12.3625569605565,9.52176959698019,-1.02163394466861	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
13.3295899275895,10.1371542123648,-0.93372185675652	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
16.6702492682489,10.312978388189,-1.19745812049278	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
15.4394800374796,11.8074838826945,-1.46119438422905	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
17.0218976198972,13.389901465112,-0.58207350510817	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.3405789385785,16.3789124541231,-1.1095460325807	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
18.1647547627543,18.4888025640132,-2.07657899961366	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.1317877297873,19.5437476189582,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
19.7471723451719,23.8514399266505,-0.93372185675652	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
22.7361833341829,20.4228684980791,-0.845809768844433	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
21.2416778396774,19.4558355310461,-2.25240317543783	
