degreeX,degreeY,degreeZ	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
16.9339855319851,-13.687021611811,-11.395260318295	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
17.3735459715456,-14.2144941392835,-12.8018537248884	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
18.3405789385785,-12.8079007326901,-12.0106449336796	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
16.9339855319851,-13.2474611722506,-12.362293285328	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
17.1977217957214,-11.7529556777451,-11.1315240545587	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.4065130045126,-12.3683402931297,-11.5710844941192	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
16.0548646528642,-11.4013073260967,-10.3403152633499	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
15.2636558616554,-10.8738347986242,-8.40624932928399	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.6482712462708,-11.1375710623605,-7.87877680181146	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
14.1207987187983,-10.9617468865363,-7.17548009851476	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
13.4175020155016,-9.5551534799429,-6.56009548313015	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
14.2087108067104,-10.1705380953275,-3.92273284576751	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.9779415759412,-9.11559304038246,-4.97767790071256	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
12.1867327847324,-8.67603260082203,-2.86778779082245	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
11.4834360814357,-7.2694391942286,-1.72493064796531	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
10.4284910264906,-6.5661424909319,-0.230425153459819	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
9.7251943231939,-5.86284578763519,1.35199242895777	
