degreeX,degreeY,degreeZ	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
2.07684267484225,-8.58812051290994,-5.85679877983344	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.62629322429281,-4.63207655686597,-5.417238340273	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
4.53838113638072,-5.07163699642641,-5.24141416444883	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.29662289462247,-5.68702161181102,-4.7139416369763	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
6.99991959791917,-5.77493369972311,-5.68097460400926	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
7.96695256495215,-4.28042820521762,-5.50515042818509	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.28563388363347,-3.75295567774509,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
9.81310641110599,-2.52218644697587,-5.15350207653674	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
11.9229965209961,-2.9617468865363,-6.64800757104224	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
13.4175020155016,0.730560805771404,-5.85679877983344	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
16.3186009166005,-0.0606479854373845,-6.12053504356971	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
15.5273921253917,1.08220915741975,-6.47218339521806	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
17.4614580594576,1.78550586071646,-5.85679877983344	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
18.868051466051,4.07122014643073,-5.06558998862465	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.6592602572598,6.70858278379336,-4.27438119741586	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
19.835084433084,7.76352783873844,-4.62602954906421	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
21.9449745429741,10.4888025640132,-5.59306251609718	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
22.2087108067104,11.9833080585186,-5.94471086774553	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
18.868051466051,12.334956410167,-4.7139416369763	
