degreeX,degreeY,degreeZ	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
0.670249268248853,-4.01669194148135,7.50583858280392	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
1.28563388363347,-4.89581282060223,5.30803638500173	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.39552399352357,-5.42328534807476,5.04430012126547	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
3.21969981769939,-5.86284578763519,4.95638803335338	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.27464487264446,-6.21449413928354,3.9893550663204	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
4.80211740011698,-7.88482380961321,2.31902539599074	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
6.64827124627082,-7.2694391942286,0.472871549836881	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
5.68123827923786,-7.79691172170112,-0.669985593020257	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
9.7251943231939,-8.58812051290994,-1.72493064796531	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
10.1647547627543,-9.46724139203081,-1.8128427358774	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
11.4834360814357,-9.81888974367916,-3.83482075785542	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
12.4504690484686,-10.9617468865363,-3.39526031829499	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
14.2966228946225,-10.5221864469759,-4.80185372488839	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.6153042133038,-12.8079007326901,-6.9117438347785	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
15.4394800374796,-11.7529556777451,-7.52712845016311	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.9010184990181,-14.3903183151077,-8.75789768093234	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
17.3735459715456,-13.0716369964264,-9.37328229631696	
