degreeX,degreeY,degreeZ	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
3.57134816934774,-7.44526337005277,-6.73591965895432	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.94497454297412,-7.00570293049233,-5.76888669192135	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.4175020155016,-7.2694391942286,-5.85679877983344	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
5.94497454297412,-7.35735128214068,-6.47218339521806	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
7.43948003747961,-6.12658205137146,-5.59306251609718	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.10980970780929,-4.71998864477806,-5.68097460400926	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
9.81310641110599,-3.48921941400883,-6.2084471314818	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-0.324384249173676,-5.59306251609718	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
10.6043152023148,-1.73097765576708,-6.64800757104224	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
13.3295899275895,0.0272641024747031,-6.2084471314818	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.6153042133038,-0.588120512909938,-5.50515042818509	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
15.791128389128,1.4338575090681,-6.29635921939389	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
16.4944250924247,3.10418717939777,-5.417238340273	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
19.0438756418752,5.0382531134637,-8.49416141719608	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
20.3625569605565,7.32396739917797,-5.32932625236091	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.3076119056115,8.37891245412305,-5.59306251609718	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
19.835084433084,10.4008904761011,-5.32932625236091	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
22.7361833341829,11.1920992673099,-3.83482075785542	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
21.2416778396774,11.8953959706066,-6.2084471314818	
