degreeX,degreeY,degreeZ	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,3.45583553104612,-1.90075482378948	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.5603591583587,4.42286849807908,-1.72493064796531	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
22.9999195979192,5.12616520137578,-1.54910647214113	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.9449745429741,5.12616520137578,-0.494161417196082	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.0658536638532,2.66462673983733,-1.90075482378948	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
21.9449745429741,2.75253882774942,-1.02163394466861	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
20.4504690484686,1.87341794862854,-1.19745812049278	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.7471723451719,1.4338575090681,-1.37328229631696	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
19.835084433084,-1.20350512829455,-3.04361196664662	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
20.6262932242928,-0.412296337085763,-1.1095460325807	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
18.6922272902269,-2.61009853488795,-0.494161417196082	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.2196998176994,-1.81888974367916,-1.72493064796531	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.6592602572598,-4.45625238104179,0.209135286100619	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
19.1317877297873,-4.89581282060223,-1.8128427358774	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
17.9010184990181,-5.33537326016267,-0.230425153459819	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
16.9339855319851,-7.35735128214068,-1.63701856005322	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
14.3845349825346,-6.65405457884398,-0.93372185675652	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
13.5054141034137,-6.5661424909319,-1.98866691170157	
12.3625569605565,-8.93976886455829,-2.34031526334992	
12.3625569605565,-8.93976886455829,-2.34031526334992	
