degreeX,degreeY,degreeZ	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
2.16475476275434,-7.00570293049233,-6.12053504356971	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
3.74717234517192,-6.39031831510772,-6.2084471314818	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
1.90101849901808,-6.5661424909319,-8.84580976884443	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
4.89002948802907,-7.35735128214068,-8.31833724137191	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
7.17574377374335,-4.80790073269014,-8.66998559302026	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
9.98893058693017,-5.42328534807476,-8.49416141719608	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
8.23068882868841,-4.63207655686597,-7.26339218642685	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
9.37354597154555,-2.9617468865363,-8.40624932928399	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.5164031144027,-2.52218644697587,-7.17548009851476	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
10.6922272902269,-1.64306556785499,-9.1095460325807	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
14.5603591583587,-0.676032600822026,-9.46119438422905	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
16.1427767407763,2.75253882774942,-7.6150405380752	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
18.0768426748423,1.69759377280437,-8.49416141719608	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
17.813106411106,5.0382531134637,-8.58207350510817	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
20.3625569605565,5.7415498167604,-7.70295262598729	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
22.2087108067104,8.37891245412305,-7.52712845016311	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
24.0548646528642,9.87341794862854,-7.96668888972355	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
23.2636558616554,11.1920992673099,-8.23042515345982	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
22.5603591583587,11.0162750914857,-8.75789768093234	
