degreeX,degreeY,degreeZ	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
-0.296783698784125,-5.15954908433849,7.76957484654018	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.494425092424677,-5.24746117225058,6.27506935203469	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
0.75816135616094,-5.51119743598684,5.39594847291382	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
3.04387564187522,-6.82987875466816,5.30803638500173	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
2.60431520231478,-5.59910952389893,3.9893550663204	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
4.18673278473237,-7.18152710631651,3.37397045093579	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.32958992758951,-6.82987875466816,1.35199242895777	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
5.15376575176533,-7.62108754587695,1.8794649564303	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
8.49442509242468,-7.9727358975253,-1.1095460325807	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
9.46145805945764,-8.93976886455829,-1.02163394466861	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.5713481693477,-8.76394468873411,-3.39526031829499	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
11.6592602572598,-7.79691172170112,-2.34031526334992	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
13.857062455062,-7.9727358975253,-5.94471086774553	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
14.2966228946225,-10.6980106228,-5.50515042818509	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
16.2306888286884,-11.3133952381847,-5.94471086774553	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.0218976198972,-11.665043589833,-7.43921636225102	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
17.813106411106,-11.2254831502726,-8.58207350510817	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
18.3405789385785,-11.665043589833,-10.8677877908225	
