degreeX,degreeY,degreeZ	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.40651300451259,-2.9617468865363,-3.74690866994333	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.0548646528642251,-4.98372490851432,-5.06558998862465	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
0.846073444073028,-4.19251611730553,-4.01064493367959	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
-1.175904577905,-4.54416446895388,-4.80185372488839	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.670249268248853,-2.61009853488795,-4.97767790071256	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.582337180336765,-4.54416446895388,-4.7139416369763	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
0.75816135616094,-6.03866996345937,-3.74690866994333	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-0.736344138344563,-4.98372490851432,-5.32932625236091	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-1.00008040208083,-4.89581282060223,-5.68097460400926	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.4726078746083,-5.68702161181102,-5.32932625236091	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
-0.560519962520388,-6.30240622719563,-5.24141416444883	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.846073444073028,-7.88482380961321,-4.27438119741586	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.582337180336765,-6.5661424909319,-4.45020537324004	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.670249268248853,-7.53317545796486,-4.88976581280048	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
0.318600916600502,-7.70899963378903,-4.18646910950378	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
-0.296783698784125,-8.58812051290994,-4.09855702159169	
