degreeX,degreeY,degreeZ	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
1.46145805945764,-7.53317545796486,7.50583858280392	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.35172875372918,-5.68702161181102,5.39594847291382	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-1.08799248999291,-7.44526337005277,5.30803638500173	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-2.05502545702588,-8.06064798543738,4.51682759379293	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-1.52755292955335,-7.88482380961321,2.84649792346326	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.05502545702588,-8.06064798543738,0.297047374012706	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-2.75832216032258,-9.81888974367916,-2.34031526334992	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.8792012812017,-11.1375710623605,-2.95569987873453	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.70337710537753,-12.1046040293934,-4.97767790071256	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
-1.175904577905,-12.5441644689539,-7.17548009851476	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
0.142776740776327,-13.0716369964264,-9.28537020840487	
