degreeX,degreeY,degreeZ	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.384695786696213,-3.22548315027257,-5.85679877983344	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
-0.208871610872038,-2.61009853488795,-6.03262295565762	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
0.846073444073028,-3.84086776565718,-5.32932625236091	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
2.25266685066643,-2.69801062280004,-4.18646910950378	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
4.09882069682028,-2.34636227115169,-6.99965592269059	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
5.32958992758951,-0.0606479854373845,-2.60405152708618	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
6.56035915835874,0.291000366210966,-5.417238340273	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.70321630121587,1.96133003654063,-6.29635921939389	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
7.79112838912796,2.48880256401316,-5.85679877983344	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
10.4284910264906,3.01627509148568,-5.76888669192135	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
12.0109086089082,6.00528608049666,-5.50515042818509	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
13.7691503671499,6.35693443214501,-5.68097460400926	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.5273921253917,8.55473662994723,-3.74690866994333	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.4394800374796,14.8844069596175,-5.15350207653674	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
15.791128389128,14.7964948717054,-5.85679877983344	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9010184990181,14.5327586079692,-5.76888669192135	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
17.9889305869302,14.9723190475296,-6.03262295565762	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
18.4284910264906,16.8184728936835,-4.62602954906421	
17.9010184990181,17.9613300365406,-5.59306251609718	
17.9010184990181,17.9613300365406,-5.59306251609718	
17.9010184990181,17.9613300365406,-5.59306251609718	
17.9010184990181,17.9613300365406,-5.59306251609718	
17.9010184990181,17.9613300365406,-5.59306251609718	
17.9010184990181,17.9613300365406,-5.59306251609718	
17.9010184990181,17.9613300365406,-5.59306251609718	
17.9010184990181,17.9613300365406,-5.59306251609718	
17.9010184990181,17.9613300365406,-5.59306251609718	
17.9010184990181,17.9613300365406,-5.59306251609718	
