degreeX,degreeY,degreeZ	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
-0.824256226256651,-3.92877985356927,-4.97767790071256	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
0.494425092424677,-2.43427435906378,-4.18646910950378	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
2.69222729022687,-1.5551534799429,-5.85679877983344	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
1.98893058693017,-0.148560073349472,-4.80185372488839	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
5.15376575176533,0.378912454123054,-5.32932625236091	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.14277674077633,1.17012124533184,-6.03262295565762	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
8.75816135616094,2.57671465192524,-5.68097460400926	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
9.46145805945764,2.40089047610107,-5.15350207653674	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.4284910264906,2.92836300357359,-5.85679877983344	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
10.3405789385785,7.32396739917797,-6.38427130730597	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
13.7691503671499,8.81847289368349,-6.12053504356971	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.2966228946225,11.7195717947824,-5.15350207653674	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
14.7361833341829,12.4228684980791,-5.76888669192135	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.1647547627543,15.1481432233538,-4.45020537324004	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.2526668506664,13.3019893772,-5.15350207653674	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.868051466051,16.8184728936835,-5.94471086774553	
18.1647547627543,18.4008904761011,-4.27438119741586	
18.1647547627543,18.4008904761011,-4.27438119741586	
18.1647547627543,18.4008904761011,-4.27438119741586	
18.1647547627543,18.4008904761011,-4.27438119741586	
18.1647547627543,18.4008904761011,-4.27438119741586	
18.1647547627543,18.4008904761011,-4.27438119741586	
18.1647547627543,18.4008904761011,-4.27438119741586	
18.1647547627543,18.4008904761011,-4.27438119741586	
