degreeX,degreeY,degreeZ	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.9229965209961,13.5657256409362,-3.92273284576751	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
19.835084433084,14.4448465200571,-4.7139416369763	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,13.389901465112,-4.27438119741586	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
20.3625569605565,12.334956410167,-7.17548009851476	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
16.7581613561609,8.7305608057714,-2.42822735126201	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
18.780139378139,6.70858278379336,-3.74690866994333	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.9010184990181,3.98330805851865,-5.24141416444883	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
17.6372822352818,1.25803333324393,-4.7139416369763	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
15.3515679495675,1.69759377280437,-4.09855702159169	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
10.868051466051,0.818472893683492,-4.80185372488839	
