degreeX,degreeY,degreeZ	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.4175020155016,6.53275860796919,-1.8128427358774	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
21.1537657517653,6.00528608049666,-0.93372185675652	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
22.1207987187983,6.62067069588127,-1.72493064796531	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.4175020155016,7.32396739917797,-1.37328229631696	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
21.5933261913258,6.26902234423292,-1.8128427358774	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.8900294880291,5.82946190467248,-1.72493064796531	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
20.1867327847324,5.12616520137578,-0.93372185675652	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.835084433084,2.75253882774942,-1.54910647214113	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.0438756418752,1.34594542115602,-1.72493064796531	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
19.5713481693477,0.291000366210966,-1.46119438422905	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.868051466051,-1.37932930411873,-1.98866691170157	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.6922272902269,-2.69801062280004,-3.57108449411916	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.3405789385785,-4.45625238104179,-2.95569987873453	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
18.1647547627543,-6.12658205137146,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
15.8790404770401,-7.79691172170112,-1.98866691170157	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
16.0548646528642,-8.1485600733495,-2.16449108752575	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
14.2087108067104,-9.20350512829455,-2.5161394391741	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
11.835084433084,-10.3463622711517,-1.90075482378948	
