degreeX,degreeY,degreeZ	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.7032163012159,11.9833080585186,-6.29635921939389	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.9669525649522,11.4558355310461,-3.57108449411916	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
23.6153042133038,16.7305608057714,-4.36229328532795	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
24.1427767407763,14.9723190475296,-5.24141416444883	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
21.9449745429741,12.9503410255516,-3.92273284576751	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
23.9669525649522,13.5657256409362,-4.01064493367959	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.5933261913258,11.8953959706066,-4.45020537324004	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
21.857062455062,11.1920992673099,-3.48317240620707	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.3625569605565,10.312978388189,-4.62602954906421	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
20.802117400117,10.7525388277494,-4.53811746115213	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
21.7691503671499,10.2250663002769,-4.62602954906421	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
19.835084433084,9.25803333324393,-4.36229328532795	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
21.5054141034137,7.23605531126589,-4.7139416369763	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
19.7471723451719,8.55473662994723,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
18.1647547627543,7.32396739917797,-5.94471086774553	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
16.2306888286884,8.0272641024747,-4.80185372488839	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
15.7032163012159,4.77451684972743,-5.24141416444883	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
12.802117400117,2.66462673983733,-5.06558998862465	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
13.5054141034137,3.01627509148568,-4.27438119741586	
